magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9946670573297425	0.0	0.0
-25.375	-5.9946670573297425	0.0	0.0
-24.291666666666664	-5.9946670573297425	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.2244739490148833	0.00032632685661368335	334.0
-19.958333333333336	-1.88668600496741	0.00048144512067956	727.0
-18.875	-1.760107575558096	0.0005569753874925001	973.0
-17.791666666666668	-1.8254949578331878	0.0005165856205437145	837.0
-16.708333333333336	-1.8177808210597477	0.0005211939689150329	852.0
-15.625	-1.9551288156498676	0.0004449645211339995	621.0
-14.541666666666668	-2.32826466733669	0.0002895725952352025	263.0
