magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986523471989719	0.0	0.0
-25.375	-5.986523471989719	0.0	0.0
-24.291666666666664	-5.986523471989719	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.546823291505996	0.00022515321169643533	159.0
-15.625	-2.3864925798088548	0.0002707967839050842	230.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
