magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980656561682251	0.0	0.0
-25.375	-5.980656561682251	0.0	0.0
-24.291666666666664	-5.980656561682251	0.0	0.0
-23.208333333333336	-5.980656561682251	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.2858224179274917	0.0003040735070617236	290.0
-19.958333333333336	-1.823941129764566	0.0005175105731564415	840.0
-18.875	-1.7005562212248877	0.0005965016941608069	1116.0
-17.791666666666668	-1.8668357590558748	0.0004925744856934103	761.0
-16.708333333333336	-1.8589187133201375	0.0004970847451340057	775.0
-15.625	-2.049250411490429	0.00039926807539420573	500.0
-14.541666666666668	-2.396037897715085	0.00026783716734808655	225.0
