magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961372905626139	0.0	0.0
-25.375	-5.961372905626139	0.0	0.0
-24.291666666666664	-5.961372905626139	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-2.8908879193951793	0.0001515115818285025	72.0
-21.041666666666668	-2.417806642477257	0.0002612079981555103	214.0
-19.958333333333336	-2.1571558087999487	0.0003526240163440582	390.0
-18.875	-1.970069165442804	0.0004373762627701597	600.0
-17.791666666666668	-2.0724420741523626	0.00038874852570200896	474.0
-16.708333333333336	-2.0633750541820355	0.00039282784544386026	484.0
-15.625	-2.1354365591067124	0.00036155261960574205	410.0
-14.541666666666668	-2.61468150745623	0.0002082327517944431	136.0
