magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973090104711815	0.0	0.0
-25.375	-5.973090104711815	0.0	0.0
-24.291666666666664	-5.973090104711815	0.0	0.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.644416694870491	0.00020122477231037997	127.0
-21.041666666666668	-2.3184681358240398	0.00029285707753714667	269.0
-19.958333333333336	-2.2016777523483166	0.00033500471221224813	352.0
-18.875	-2.2667777873241426	0.0003108142332544793	303.0
-17.791666666666668	-2.2696539202326043	0.00030978674537406194	301.0
-16.708333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.8239411297645662	0.00016365121243935485	84.0
