magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984751344833414	0.0	0.0
-25.375	-5.984751344833414	0.0	0.0
-24.291666666666664	-5.984751344833414	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-2.8731591524347477	0.00015463586066740464	75.0
-21.041666666666668	-2.2053949888672677	0.00033357408057017445	349.0
-19.958333333333336	-2.096942401828304	0.00037793628622028065	448.0
-18.875	-2.1167766468132756	0.0003694038935918491	428.0
-17.791666666666668	-2.258261936401613	0.0003138765163976397	309.0
-16.708333333333336	-2.3644050498460163	0.00027777123335225463	242.0
-15.625	-2.4450243584059588	0.0002531498141489645	201.0
-14.541666666666668	-3.1684368192096377	0.00011007061232773932	38.0
