magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981677897066032	0.0	0.0
-25.375	-5.981677897066032	0.0	0.0
-24.291666666666664	-5.981677897066032	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.015826656003479	0.0001312128788310479	54.0
-21.041666666666668	-2.2754639665092355	0.00030772147738047456	297.0
-19.958333333333336	-2.1527241940008737	0.00035442773152061143	394.0
-18.875	-2.118810816723729	0.00036853978973335047	426.0
-17.791666666666668	-2.2740041517501925	0.0003082390916695673	298.0
-16.708333333333336	-2.2754639665092355	0.00030772147738047456	297.0
-15.625	-2.453754189664855	0.0002506182523987894	197.0
-14.541666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
