magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975411867381249	0.0	0.0
-25.375	-5.975411867381249	0.0	0.0
-24.291666666666664	-5.975411867381249	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.528112327786393	0.00023005603378660973	166.0
-19.958333333333336	-2.2667777873241426	0.0003108142332544793	303.0
-18.875	-1.9969413118431054	0.0004240520198285869	564.0
-17.791666666666668	-2.0198666338052194	0.0004130061086122367	535.0
-16.708333333333336	-1.9650317247511901	0.0004399202259264715	607.0
-15.625	-2.0142211292880607	0.00041569923706380387	542.0
-14.541666666666668	-2.38838493348656	0.00027020745397060916	229.0
