magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977375067418902	0.0	0.0
-25.375	-5.977375067418902	0.0	0.0
-24.291666666666664	-5.977375067418902	0.0	0.0
-23.208333333333336	-5.977375067418902	0.0	0.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.184739330432037	0.00034160178145499037	366.0
-19.958333333333336	-1.7180256304696966	0.0005846244533768335	1072.0
-18.875	-1.6737696968718565	0.0006151838754167976	1187.0
-17.791666666666668	-1.8244584549977474	0.0005172024394148296	839.0
-16.708333333333336	-1.9758987091035278	0.0004344506362043079	592.0
-15.625	-2.308887721996185	0.0002961051296684106	275.0
-14.541666666666668	-2.928676480284579	0.00014506129558165094	66.0
