magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974558351896346	0.0	0.0
-25.375	-5.974558351896346	0.0	0.0
-24.291666666666664	-5.974558351896346	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.748220415826448	0.00017855811156539103	100.0
-21.041666666666668	-2.156043658430581	0.00035307580899103335	391.0
-19.958333333333336	-1.9795823145788334	0.00043261207257546335	587.0
-18.875	-2.020679158797891	0.0004126199410583118	534.0
-17.791666666666668	-2.185927551369973	0.0003411347931553816	365.0
-16.708333333333336	-2.254065821808005	0.0003153965084177245	312.0
-15.625	-2.4280741297153936	0.00025813846737772185	209.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
