magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9649043420120105	0.0	0.0
-25.375	-5.9649043420120105	0.0	0.0
-24.291666666666664	-5.9649043420120105	0.0	0.0
-23.208333333333336	-5.9649043420120105	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.605205615572353	0.00021051690881271294	139.0
-19.958333333333336	-2.1672954401508284	0.00034853152938305715	381.0
-18.875	-2.094043873948487	0.0003791995865215993	451.0
-17.791666666666668	-2.2417153834215755	0.00031991315610742485	321.0
-16.708333333333336	-2.3846084359343034	0.0002713848340740412	231.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-3.1047677393402604	0.00011844205186736422	44.0
