magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997885060648416	0.0	0.0
-25.375	-5.997885060648416	0.0	0.0
-24.291666666666664	-5.997885060648416	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.0078577263322037	0.00013242223968499116	55.0
-21.041666666666668	-2.839735396947798	0.00016070230040885194	81.0
-19.958333333333336	-2.500247149464641	0.0002375561167266875	177.0
-18.875	-2.184739330432037	0.00034160178145499037	366.0
-17.791666666666668	-2.380864494800429	0.0002725571282309652	233.0
-16.708333333333336	-2.2310245178764734	0.00032387507991056905	329.0
-15.625	-2.1955521997142546	0.00033737561732392744	357.0
-14.541666666666668	-2.3468198750449036	0.0002834522146652105	252.0
