magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968865258554016	0.0	0.0
-25.375	-5.968865258554016	0.0	0.0
-24.291666666666664	-5.968865258554016	0.0	0.0
-23.208333333333336	-5.968865258554016	0.0	0.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.53337656777875	0.0002286659543909188	164.0
-19.958333333333336	-2.0457898793809224	0.0004008619662642306	504.0
-18.875	-2.0606914546118134	0.00039404340640624775	487.0
-17.791666666666668	-2.2104013207531734	0.00033165697227708826	345.0
-16.708333333333336	-2.313651511792249	0.00029448558171797184	272.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.9093713250891926	0.0001483215070446665	69.0
