magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987532942626521	0.0	0.0
-25.375	-5.987532942626521	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.987532942626521	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.38838493348656	0.00027020745397060916	229.0
-17.791666666666668	-2.380864494800429	0.0002725571282309652	233.0
-16.708333333333336	-2.1627596863179472	0.0003503563142606748	385.0
-15.625	-2.138626006601228	0.0003602274375552207	407.0
-14.541666666666668	-2.308887721996185	0.0002961051296684106	275.0
