magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9917969807193385	0.0	0.0
-25.375	-5.9917969807193385	0.0	0.0
-24.291666666666664	-5.9917969807193385	0.0	0.0
-23.208333333333336	-5.9917969807193385	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-19.958333333333336	-1.978105121039346	0.0004333484340829605	589.0
-18.875	-1.7119908717401533	0.0005887004343187043	1087.0
-17.791666666666668	-1.7636931024826552	0.0005546809374189425	965.0
-16.708333333333336	-1.7241454285190214	0.0005805198546176449	1057.0
-15.625	-1.861729690653966	0.0004954786512904966	770.0
-14.541666666666668	-2.4471904201624666	0.0002525193030475042	200.0
