magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974232626370324	0.0	0.0
-25.375	-5.974232626370324	0.0	0.0
-24.291666666666664	-5.974232626370324	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-2.8969620671073724	0.00015045573912655187	71.0
-21.041666666666668	-2.096942401828304	0.00037793628622028065	448.0
-19.958333333333336	-1.8280970895357238	0.0005150403415192296	832.0
-18.875	-1.8831164411853198	0.0004834277445270431	733.0
-17.791666666666668	-2.095007902051104	0.0003787789545712563	450.0
-16.708333333333336	-2.2610820403492613	0.0003128590857907147	307.0
-15.625	-2.6690391697788227	0.00019560061105977752	120.0
-14.541666666666668	-3.492947910723142	7.575579091425126e-05	18.0
