magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976095891655365	0.0	0.0
-25.375	-5.976095891655365	0.0	0.0
-24.291666666666664	-5.976095891655365	0.0	0.0
-23.208333333333336	-5.976095891655365	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.460418685896222	0.00024870267079235266	194.0
-16.708333333333336	-2.360830589487718	0.0002789166865968199	244.0
-15.625	-2.338287292495153	0.0002862504287488536	257.0
-14.541666666666668	-2.3590543314619152	0.00027948765277594406	245.0
