magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966362723975217	0.0	0.0
-25.375	-5.966362723975217	0.0	0.0
-24.291666666666664	-5.966362723975217	0.0	0.0
-23.208333333333336	-5.966362723975217	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.4097639222218428	0.0002636378923232414	218.0
-15.625	-2.373472069816344	0.00027488671870016336	237.0
-14.541666666666668	-2.2903385190924554	0.00030249662431280466	287.0
