magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989701351886803	0.0	0.0
-25.375	-5.989701351886803	0.0	0.0
-24.291666666666664	-5.989701351886803	0.0	0.0
-23.208333333333336	-5.989701351886803	0.0	0.0
-22.125	-5.989701351886803	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.4057977350042417	0.0002648444793699823	220.0
-15.625	-2.3921945586333253	0.0002690249211451662	227.0
-14.541666666666668	-2.36982251487831	0.00027604414158220915	239.0
