magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971816667129168	0.0	0.0
-25.375	-5.971816667129168	0.0	0.0
-24.291666666666664	-5.971816667129168	0.0	0.0
-23.208333333333336	-5.971816667129168	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.9773684041843036	0.0001371530879397952	59.0
-17.791666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-16.708333333333336	-2.399915552778287	0.00026664412280965607	223.0
-15.625	-2.455964344469972	0.0002499813561915475	196.0
-14.541666666666668	-2.4057977350042417	0.0002648444793699823	220.0
