magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972229730573376	0.0	0.0
-25.375	-5.972229730573376	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.948879866372866	0.00014172610733260524	63.0
-16.708333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
