magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9736782922912735	0.0	0.0
-25.375	-5.9736782922912735	0.0	0.0
-24.291666666666664	-5.9736782922912735	0.0	0.0
-23.208333333333336	-5.9736782922912735	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-15.625	-2.4905418409572633	0.00024022537035562152	181.0
-14.541666666666668	-2.403828142141337	0.00026544571619224706	221.0
