magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976910995930325	0.0	0.0
-25.375	-5.976910995930325	0.0	0.0
-24.291666666666664	-5.976910995930325	0.0	0.0
-23.208333333333336	-5.976910995930325	0.0	0.0
-22.125	-5.976910995930325	0.0	0.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.4343531954572946	0.00025627910247217814	206.0
-16.708333333333336	-2.30731133376123	0.000296643014089333	276.0
-15.625	-2.288827928067217	0.000303023163657005	288.0
-14.541666666666668	-2.2903385190924554	0.00030249662431280466	287.0
