magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998435059035096	0.0	0.0
-25.375	-5.998435059035096	0.0	0.0
-24.291666666666664	-5.998435059035096	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.998435059035096	0.0	0.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-3.0322170721916484	0.0001287600853798074	52.0
-17.791666666666668	-2.81372196458288	0.00016558798059335958	86.0
-16.708333333333336	-2.592884378361386	0.00021352444558947353	143.0
-15.625	-2.502707748012298	0.00023688410373472844	176.0
-14.541666666666668	-2.442869046379824	0.00025377875875595506	202.0
