magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959278492372063	0.0	0.0
-25.375	-5.959278492372063	0.0	0.0
-24.291666666666664	-5.959278492372063	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.775092562226749	0.00017311851216276876	94.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.691315564489975	0.00019064789297186172	114.0
