magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994413352365078	0.0	0.0
-25.375	-5.994413352365078	0.0	0.0
-24.291666666666664	-5.994413352365078	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-3.058024335797934	0.00012499067809577374	49.0
-17.791666666666668	-2.955828726328194	0.00014059679764345684	62.0
-16.708333333333336	-2.761448681560203	0.00017585934501647806	97.0
-15.625	-2.7396202440645303	0.00018033485295392734	102.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
