magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995313347710794	0.0	0.0
-25.375	-5.995313347710794	0.0	0.0
-24.291666666666664	-5.995313347710794	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-2.948879866372866	0.00014172610733260524	63.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.4717586116532035	0.0002454768186590323	189.0
-14.541666666666668	-2.396037897715085	0.00026783716734808655	225.0
