magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975894734000175	0.0	0.0
-25.375	-5.975894734000175	0.0	0.0
-24.291666666666664	-5.975894734000175	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.818801490112155	0.0001646224447787386	85.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
