magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986372313224358	0.0	0.0
-25.375	-5.986372313224358	0.0	0.0
-24.291666666666664	-5.986372313224358	0.0	0.0
-23.208333333333336	-5.986372313224358	0.0	0.0
-22.125	-5.986372313224358	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.2167414987841925	0.00010411637589722156	34.0
-17.791666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-16.708333333333336	-2.793977906387123	0.00016939509817352676	90.0
-15.625	-2.718836638141238	0.00018470194679592454	107.0
-14.541666666666668	-2.6726734544339172	0.00019478390347998567	119.0
