magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98609866424184	0.0	0.0
-25.375	-5.98609866424184	0.0	0.0
-24.291666666666664	-5.98609866424184	0.0	0.0
-23.208333333333336	-5.98609866424184	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-18.875	-2.9773684041843036	0.0001371530879397952	59.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-15.625	-2.488149027841373	0.00024088806229149984	182.0
-14.541666666666668	-2.462663106818674	0.0002480608563784124	193.0
