magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969186029428574	0.0	0.0
-25.375	-5.969186029428574	0.0	0.0
-24.291666666666664	-5.969186029428574	0.0	0.0
-23.208333333333336	-5.969186029428574	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.4260011210925283	0.00025875528657822073	210.0
-16.708333333333336	-2.2696539202326043	0.00030978674537406194	301.0
-15.625	-2.31046985300606	0.00029556626638351045	274.0
-14.541666666666668	-2.2813527954723383	0.0003056422543971792	293.0
