magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990296162290902	0.0	0.0
-25.375	-5.990296162290902	0.0	0.0
-24.291666666666664	-5.990296162290902	0.0	0.0
-23.208333333333336	-5.990296162290902	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-18.875	-3.0322170721916484	0.0001287600853798074	52.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.474062566562768	0.00024482654779843917	188.0
-15.625	-2.4077763009863293	0.00026424187454054097	219.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
