magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995771664160205	0.0	0.0
-25.375	-5.995771664160205	0.0	0.0
-24.291666666666664	-5.995771664160205	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.651310402818391	0.00019963403769710287	125.0
-15.625	-2.7353831911212754	0.00018121669123447924	103.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
