magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979203254361776	0.0	0.0
-25.375	-5.979203254361776	0.0	0.0
-24.291666666666664	-5.979203254361776	0.0	0.0
-23.208333333333336	-5.979203254361776	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.691315564489975	0.00019064789297186172	114.0
-16.708333333333336	-2.563528985008849	0.00022086418628847887	153.0
-15.625	-2.488149027841373	0.00024088806229149984	182.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
