magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989039920347611	0.0	0.0
-25.375	-5.989039920347611	0.0	0.0
-24.291666666666664	-5.989039920347611	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.743899042043805	0.00017944868123744075	101.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-15.625	-2.3846084359343034	0.0002713848340740412	231.0
-14.541666666666668	-2.29490207577941	0.00030091147825310374	284.0
