magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99263952731574	0.0	0.0
-25.375	-5.99263952731574	0.0	0.0
-24.291666666666664	-5.99263952731574	0.0	0.0
-23.208333333333336	-5.99263952731574	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.9773684041843036	0.0001371530879397952	59.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.53337656777875	0.0002286659543909188	164.0
-15.625	-2.421884554897696	0.00025998453476369144	212.0
-14.541666666666668	-2.382732430935548	0.00027197161277871045	232.0
