magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966294118213087	0.0	0.0
-25.375	-5.966294118213087	0.0	0.0
-24.291666666666664	-5.966294118213087	0.0	0.0
-23.208333333333336	-5.966294118213087	0.0	0.0
-22.125	-5.966294118213087	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-16.708333333333336	-2.4057977350042417	0.0002648444793699823	220.0
-15.625	-2.417806642477257	0.0002612079981555103	214.0
-14.541666666666668	-2.3590543314619152	0.00027948765277594406	245.0
