magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993333529061515	0.0	0.0
-25.375	-5.993333529061515	0.0	0.0
-24.291666666666664	-5.993333529061515	0.0	0.0
-23.208333333333336	-5.993333529061515	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-16.708333333333336	-2.421884554897696	0.00025998453476369144	212.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.308887721996185	0.0002961051296684106	275.0
