magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990809903863645	0.0	0.0
-25.375	-5.990809903863645	0.0	0.0
-24.291666666666664	-5.990809903863645	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.651310402818391	0.00019963403769710287	125.0
-14.541666666666668	-2.6837624265995292	0.00019231297168606804	116.0
