magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958678622632502	0.0	0.0
-25.375	-5.958678622632502	0.0	0.0
-24.291666666666664	-5.958678622632502	0.0	0.0
-23.208333333333336	-5.958678622632502	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-16.708333333333336	-2.2218811384366037	0.0003273024248787097	336.0
-15.625	-2.156043658430581	0.00035307580899103335	391.0
-14.541666666666668	-2.0562553130590873	0.000396061050966299	492.0
