magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974108053257565	0.0	0.0
-25.375	-5.974108053257565	0.0	0.0
-24.291666666666664	-5.974108053257565	0.0	0.0
-23.208333333333336	-5.974108053257565	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.453754189664855	0.0002506182523987894	197.0
-16.708333333333336	-2.21546603683395	0.0003297287177237878	341.0
-15.625	-2.2430704375065416	0.0003194144603153646	320.0
-14.541666666666668	-2.187119032177392	0.00034066716470641404	364.0
