magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992265237671207	0.0	0.0
-25.375	-5.992265237671207	0.0	0.0
-24.291666666666664	-5.992265237671207	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.992265237671207	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.544100433170523	0.0002258601308980357	160.0
-15.625	-2.5177714944481737	0.00023281129407710805	170.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
