magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973728332838873	0.0	0.0
-25.375	-5.973728332838873	0.0	0.0
-24.291666666666664	-5.973728332838873	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.453754189664855	0.0002506182523987894	197.0
-16.708333333333336	-2.256858721992175	0.0003143839969495517	310.0
-15.625	-2.2297064759485603	0.0003243669178247613	330.0
-14.541666666666668	-2.204152371476172	0.00033405163855352546	350.0
