magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967615605793503	0.0	0.0
-25.375	-5.967615605793503	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-18.875	-3.204152371476172	0.00010563640339404556	35.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.699002393156266	0.00018896814311014033	112.0
-15.625	-2.611499848670041	0.00020899691124976974	137.0
-14.541666666666668	-2.541394539794598	0.00022656484440737002	161.0
