magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963840298755095	0.0	0.0
-25.375	-5.963840298755095	0.0	0.0
-24.291666666666664	-5.963840298755095	0.0	0.0
-23.208333333333336	-5.963840298755095	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-2.8908879193951793	0.0001515115818285025	72.0
-17.791666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-16.708333333333336	-2.546823291505996	0.00022515321169643533	159.0
-15.625	-2.4137666646755167	0.0002624257576620958	216.0
-14.541666666666668	-2.3485466943454094	0.0002828892504259477	251.0
