magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982440918676156	0.0	0.0
-25.375	-5.982440918676156	0.0	0.0
-24.291666666666664	-5.982440918676156	0.0	0.0
-23.208333333333336	-5.982440918676156	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.710793917885824	0.00018642014143949284	109.0
-16.708333333333336	-2.417806642477257	0.0002612079981555103	214.0
-15.625	-2.3644050498460163	0.00027777123335225463	242.0
-14.541666666666668	-2.338287292495153	0.0002862504287488536	257.0
