magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977652083556717	0.0	0.0
-25.375	-5.977652083556717	0.0	0.0
-24.291666666666664	-5.977652083556717	0.0	0.0
-23.208333333333336	-5.977652083556717	0.0	0.0
-22.125	-5.977652083556717	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-16.708333333333336	-2.323338779195381	0.0002912194668757986	266.0
-15.625	-2.2828375643780294	0.0003051202347943053	292.0
-14.541666666666668	-2.1992171538006597	0.0003359550820995675	354.0
