magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97211316029434	0.0	0.0
-25.375	-5.97211316029434	0.0	0.0
-24.291666666666664	-5.97211316029434	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.647849870708885	0.0002004309831321153	126.0
-15.625	-2.718836638141238	0.00018470194679592454	107.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
