magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978008448513	0.0	0.0
-25.375	-5.978008448513	0.0	0.0
-24.291666666666664	-5.978008448513	0.0	0.0
-23.208333333333336	-5.978008448513	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.397972397492285	0.0002672413108428204	224.0
-16.708333333333336	-2.187119032177392	0.00034066716470641404	364.0
-15.625	-2.1057558955843265	0.00037412079134078606	439.0
-14.541666666666668	-2.043212456493112	0.000402053237735252	507.0
