magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999979843100604	0.0	0.0
-25.375	-5.999979843100604	0.0	0.0
-24.291666666666664	-5.999979843100604	0.0	0.0
-23.208333333333336	-5.999979843100604	0.0	0.0
-22.125	-5.999979843100604	0.0	0.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.455964344469972	0.0002499813561915475	196.0
-16.708333333333336	-2.1788465062114017	0.0003439272118537772	371.0
-15.625	-2.254065821808005	0.0003153965084177245	312.0
-14.541666666666668	-2.2104013207531734	0.00033165697227708826	345.0
