magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966963233808666	0.0	0.0
-25.375	-5.966963233808666	0.0	0.0
-24.291666666666664	-5.966963233808666	0.0	0.0
-23.208333333333336	-5.966963233808666	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.2667777873241426	0.0003108142332544793	303.0
-15.625	-2.1919179150591606	0.0003387901963470535	360.0
-14.541666666666668	-2.0873549378225786	0.0003821310460595393	458.0
