magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968524394395885	0.0	0.0
-25.375	-5.968524394395885	0.0	0.0
-24.291666666666664	-5.968524394395885	0.0	0.0
-23.208333333333336	-5.968524394395885	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.2363370548475734	0.00032190021344951844	325.0
-15.625	-2.212926295783677	0.0003306942504427456	343.0
-14.541666666666668	-2.0562553130590873	0.000396061050966299	492.0
