magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971350904920325	0.0	0.0
-25.375	-5.971350904920325	0.0	0.0
-24.291666666666664	-5.971350904920325	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.9847924222635105	0.00013598580638935523	58.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.580903081078272	0.00021649020493436644	147.0
-15.625	-2.651310402818391	0.00019963403769710287	125.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
