magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983255244769985	0.0	0.0
-25.375	-5.983255244769985	0.0	0.0
-24.291666666666664	-5.983255244769985	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-16.708333333333336	-2.644416694870491	0.00020122477231037997	127.0
-15.625	-2.6083413294252114	0.00020975828685418393	138.0
-14.541666666666668	-2.492947910723142	0.00023956084523652345	180.0
