magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97938360698582	0.0	0.0
-25.375	-5.97938360698582	0.0	0.0
-24.291666666666664	-5.97938360698582	0.0	0.0
-23.208333333333336	-5.97938360698582	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.464919187122898	0.00024741737706784737	192.0
-15.625	-2.460418685896222	0.00024870267079235266	194.0
-14.541666666666668	-2.4301570808636863	0.0002575201707596148	208.0
