magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98211778307932	0.0	0.0
-25.375	-5.98211778307932	0.0	0.0
-24.291666666666664	-5.98211778307932	0.0	0.0
-23.208333333333336	-5.98211778307932	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.7569943401339527	0.00017676351213325293	98.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.528112327786393	0.00023005603378660973	166.0
