magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975774940538986	0.0	0.0
-25.375	-5.975774940538986	0.0	0.0
-24.291666666666664	-5.975774940538986	0.0	0.0
-23.208333333333336	-5.975774940538986	0.0	0.0
-22.125	-5.975774940538986	0.0	0.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.382732430935548	0.00027197161277871045	232.0
-15.625	-2.3921945586333253	0.0002690249211451662	227.0
-14.541666666666668	-2.245793295842015	0.0003184147255929594	318.0
