magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978358783109863	0.0	0.0
-25.375	-5.978358783109863	0.0	0.0
-24.291666666666664	-5.978358783109863	0.0	0.0
-23.208333333333336	-5.978358783109863	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.3846084359343034	0.0002713848340740412	231.0
-16.708333333333336	-2.225776182320128	0.00032583797715323093	333.0
-15.625	-2.180018691759453	0.00034346338532870564	370.0
-14.541666666666668	-2.0779745627523236	0.0003862802561394222	468.0
