magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975982723627962	0.0	0.0
-25.375	-5.975982723627962	0.0	0.0
-24.291666666666664	-5.975982723627962	0.0	0.0
-23.208333333333336	-5.975982723627962	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-3.4260011210925283	8.182560621967743e-05	21.0
-17.791666666666668	-3.015826656003479	0.0001312128788310479	54.0
-16.708333333333336	-2.915711503120211	0.00014724279085898592	68.0
-15.625	-2.9628905808156807	0.00013945834329840995	61.0
-14.541666666666668	-2.8789886960954716	0.00015360149547543798	74.0
