magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979314538075027	0.0	0.0
-25.375	-5.979314538075027	0.0	0.0
-24.291666666666664	-5.979314538075027	0.0	0.0
-23.208333333333336	-5.979314538075027	0.0	0.0
-22.125	-5.979314538075027	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-2.808701163207829	0.0001665479189574124	87.0
-17.791666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-16.708333333333336	-2.2403645441306166	0.0003204110757178528	322.0
-15.625	-2.1505252299009356	0.0003553261556020927	396.0
-14.541666666666668	-2.114751960246861	0.0003702659808636679	430.0
