magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98434302039791	0.0	0.0
-25.375	-5.98434302039791	0.0	0.0
-24.291666666666664	-5.98434302039791	0.0	0.0
-23.208333333333336	-5.98434302039791	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.3416802353924924	0.0002851344384229771	255.0
-16.708333333333336	-2.187119032177392	0.00034066716470641404	364.0
-15.625	-2.1333231997933133	0.00036243338246895847	412.0
-14.541666666666668	-2.071526806201581	0.0003891583819315004	475.0
