magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994705664355868	0.0	0.0
-25.375	-5.994705664355868	0.0	0.0
-24.291666666666664	-5.994705664355868	0.0	0.0
-23.208333333333336	-5.994705664355868	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-5.994705664355868	0.0	0.0
-19.958333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-16.708333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-15.625	-2.6654350455099975	0.00019641392272193013	121.0
-14.541666666666668	-2.492947910723142	0.00023956084523652345	180.0
