magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990288953679423	0.0	0.0
-25.375	-5.990288953679423	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.611499848670041	0.00020899691124976974	137.0
-14.541666666666668	-2.53337656777875	0.0002286659543909188	164.0
