magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9809155857380265	0.0	0.0
-25.375	-5.9809155857380265	0.0	0.0
-24.291666666666664	-5.9809155857380265	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.9847924222635105	0.00013598580638935523	58.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-15.625	-2.4953673848465545	0.00023889447163628454	179.0
-14.541666666666668	-2.528112327786393	0.00023005603378660973	166.0
